year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0846555382426,,
2015,399.52592498465935,2.4412694464167544,
2016,402.5148830311956,2.988958046536254,
2017,405.2892783180924,2.7743952868967767,0.12174995759106247
2018,407.29317866093965,2.0039003428472597,0.12161424015562734
2019,409.7287178202202,2.4355391592805518,0.1216088332377542
2020,412.4825220794764,2.753804259256185,0.12160858160813812
2021,415.01924829530293,2.5367262158265476,0.12160864858870819
2022,417.12772107732263,2.108472782019703,0.12161030335306452
2023,419.2405814849532,2.112860407630592,0.12164705522891328
2024,422.3040663762046,3.0634848912513917,0.12317102141448881
