year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1598184055183,,
2015,399.6254768258408,2.465658420322484,
2016,402.1385516627206,2.5130748368798095,
2017,404.60420995642255,2.4656582937019493,0.26427057769032375
2018,407.0698681960136,2.4656582395910505,0.22499762229124173
2019,409.53552638397883,2.465658187965232,0.19633125679685975
2020,412.0011845395963,2.4656581556174615,0.18331662600984536
2021,414.51425920236375,2.513074662767451,0.1894501972168765
2022,416.9799174033321,2.4656582009683348,0.21303373654657587
2023,419.4455756750236,2.4656582716914954,0.24897914138441277
2024,421.91123401622923,2.4656583412056534,0.2928052877287979
