year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13276491413427,,
2015,399.6761346626653,2.5433697485310063,
2016,402.65066414125107,2.9745294785857936,
2017,405.52684226292973,2.876178121678663,0.1364325590009303
2018,407.3459461368831,1.8191038739533383,0.136363166924028
2019,409.8853734505346,2.5394273136515153,0.13636207849139284
2020,412.3253093893047,2.439935938770134,0.13636204745335434
2021,415.05924576791256,2.7339363786078366,0.13636205803489365
2022,417.2668179217444,2.2075721538318476,0.13636235501655275
2023,419.2877233725694,2.020905450825012,0.13637327368955562
2024,422.4289809950153,3.1412576224458917,0.13791882952934512
