year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.28459447703256,,
2015,400.40082233444963,2.1162278574170728,
2016,403.72900627851766,3.32818394406803,
2017,406.0825592035841,2.353552925066424,0.11334209355382534
2018,407.99321336930683,1.9106541657227467,0.11324208722167364
2019,410.5824995932983,2.5892862239914507,0.11323343036391333
2020,413.37875606134924,2.796256468050956,0.11323264053944057
2021,415.83026766146963,2.451511600120398,0.11323289896281737
2022,417.94132320959255,2.11105554812292,0.11323654219944224
2023,420.1823759548187,2.2410527452261704,0.11327339819938295
2024,423.4920628717317,3.3096869169129945,0.11438869679058826
