year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6216317534114,,
2015,399.12946394026824,2.507832186856831,
2016,402.2820114701601,3.1525475298918764,
2017,404.95446224518844,2.6724507750283237,0.116697116566484
2018,406.8823051547493,1.9278429095608658,0.1166759714514922
2019,409.3503006780169,2.467995523267575,0.11667481313522571
2020,412.1401056611455,2.789804983128647,0.1166747881003172
2021,414.6860326227267,2.5459269615811877,0.11667479917552337
2022,416.79406300142153,2.1080303786948207,0.11667496300444066
2023,418.74934534288303,1.9552823414614977,0.1166795930201746
2024,421.9147695002391,3.1654241573560853,0.11761540480749905
