year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55958204578485,,
2015,399.6552423202529,2.0956602744680595,
2016,403.0550295713649,3.399787251112002,0.1485991858314027
2017,405.40386684911306,2.348837277748146,0.12599879424059257
2018,407.2498418861093,1.8459750369962649,0.12580289575493833
2019,410.1917568951754,2.941915009066065,0.1257998315253868
2020,412.4971635902518,2.3054066950763854,0.12579977474045373
2021,414.86473194009653,2.3675683498447597,0.12579979035595296
2022,417.1577570729396,2.29302513284307,0.1258005605394194
2023,419.4926321117022,2.3348750387626183,0.12583761281394198
2024,422.73506248870586,3.242430377003643,0.1280569853097729
