year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4699873987381,,
2015,398.06169746481817,2.5917100660800543,
2016,401.34173899772327,3.280041532905102,
2017,403.2895730891626,1.947834091439347,0.07331919122752265
2018,405.5738472256286,2.2842741364659673,0.07331920187252239
2019,408.3066543451272,2.7328071194986023,0.07331920192414507
2020,410.5929271437877,2.286272798660491,0.07331920192423343
2021,412.76380238313453,2.170875239346856,0.07331920192422176
2022,415.0536283993867,2.2898260162521638,0.07331920191455774
2023,417.30609089301555,2.2524624936288546,0.07331919609712235
2024,420.82411575560997,3.518024862594416,0.07331803843214542
