year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0859298848632,,
2015,397.3106111668992,2.224681282035988,
2016,400.4362620993897,3.125650932490487,
2017,402.496048625548,2.059786526158291,0.08488725064297921
2018,404.8699463678371,2.3738977422891026,0.08364752112747749
2019,407.5011255023698,2.631179134532715,0.08324187839993488
2020,409.88553596055255,2.3844104581827423,0.08313398676791825
2021,411.9694867929523,2.0839508323997507,0.08318201846237094
2022,414.24123946762035,2.2717526746680505,0.08345034384929134
2023,416.4159848589266,2.17474539130626,0.08429633028498301
2024,419.85062305102815,3.434638192101545,0.08684216219836065
