year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5621615253613,,
2015,396.44629145701765,1.8841299316563322,
2016,399.4518052922891,3.005513835271472,
2017,401.5766598076044,2.124854515315292,0.05870517700489087
2018,403.9212507265639,2.3445909189595113,0.05770948690809915
2019,406.4204435183325,2.4991927917685643,0.05743147879680443
2020,408.7998274048788,2.379383886546293,0.05736618660378605
2021,410.98878296299665,2.1889555581178683,0.05739459153747732
2022,413.23129999966204,2.24251703666539,0.057569149131236286
2023,415.41430423072,2.1830042310579643,0.058210963673227534
2024,418.62681369150437,3.2125094607843607,0.06047932792336149
