year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3802767251645,,
2015,399.53555111612235,2.1552743909578567,
2016,402.44780606892823,2.912254952805881,
2017,405.27703651428754,2.8292304453593147,0.12372178651232876
2018,407.22974135984646,1.9527048455589124,0.12357334911702068
2019,409.6986665017133,2.468925141866862,0.12357042916992941
2020,412.4295557298781,2.730889228164756,0.1235703712029714
2021,415.0518787586561,2.6223230287779984,0.1235703873531802
2022,417.10837535692775,2.0564965982716785,0.12357104327648667
2023,419.20711015078365,2.098734793855897,0.12360163445452689
2024,422.3339188435818,3.126808692798136,0.12540041345684783
