year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1731918573468,,
2015,397.4856908191138,2.3124989617670053,
2016,400.5757077235769,3.0900169044630843,0.1599103213941974
2017,402.73654020349653,2.160832479919634,0.08580300213910531
2018,404.951977935394,2.2154377318974525,0.08483751744491456
2019,407.6072290077101,2.655251072316105,0.08439977948339297
2020,409.9682747473585,2.361045739648432,0.08425302697651815
2021,412.14349616559707,2.17522141823855,0.08432060041743682
2022,414.40732577495834,2.2638296093612666,0.08463890094953015
2023,416.59738983946147,2.190064064503133,0.08537821914568701
2024,420.1318241084963,3.5344342690348185,0.08697912816397639
