year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38092060551907,,
2015,399.6661061568808,2.285185551361735,
2016,402.6090021614427,2.9428960045618737,
2017,405.3812399084079,2.7722377469652315,0.12331789153303326
2018,407.27253815825276,1.8912982498448514,0.12322222491859064
2019,409.82528830859906,2.5527501503462986,0.12322085679368687
2020,412.4188166270221,2.5935283184230684,0.1232208290159914
2021,415.0615190203233,2.6427023933011924,0.12322083652657825
2022,417.21371380073225,2.1521947804089336,0.12322115352560982
2023,419.2290181791754,2.0153043784431475,0.1232373301108708
2024,422.32036067104116,3.0913424918657597,0.12480740747833308
