year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51357857825144,,
2015,399.6274813253827,2.113902747131249,
2016,403.04297343272833,3.415492107345642,
2017,405.5134568588825,2.4704834261541464,0.09781298412881577
2018,407.426133105917,1.9126762470345398,0.09776720588036013
2019,410.0631477829238,2.637014677006789,0.09776269530240149
2020,412.64366263336285,2.5805148504390445,0.09776228554596213
2021,415.15404771884,2.5103850854771395,0.09776241991387186
2022,417.4670259211508,2.3129782023108305,0.09776432956986524
2023,419.4582936323949,1.9912677112440633,0.09778130841012532
2024,422.6874924719328,3.2291988395379008,0.0986220227520634
