year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49902125164743,,
2015,399.96661740839915,2.4675961567517106,
2016,402.4816649850382,2.5150475766390628,
2017,404.9492500561262,2.467585071087967,0.20530053610176904
2018,407.4168235485212,2.467573492395047,0.17480094617590078
2019,409.8843897312926,2.4675661827713498,0.15256098917365493
2020,412.35195239753557,2.4675626662429977,0.1424709625644964
2021,414.86696750004916,2.515015102513587,0.1472256482936329
2022,417.3345335092935,2.467566009244365,0.16551666159120623
2023,419.80211103876667,2.4675775294731466,0.19342110590526274
2024,422.2697035376317,2.467592498865031,0.2274812281802072
