year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65995938842593,,
2015,400.1453911738336,3.485431785407684,
2016,403.361124649804,3.21573347597041,0.18892657206312166
2017,405.2547078054961,1.8935831556920562,0.17709778753681696
2018,407.33196216127794,2.077254355781861,0.1770217430667141
2019,410.2338452961371,2.9018831348591334,0.17702123984639948
2020,412.3046281123101,2.0707828161730504,0.17702123632318198
2021,414.67667475463895,2.372046642328826,0.17702123745422357
2022,416.9196264996797,2.2429517450407275,0.17702139936554737
2023,419.24804896204284,2.3284224623631644,0.1770430595498841
2024,422.85207216526334,3.6040232032204926,0.17949286489559013
