year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7523624731942,,
2015,399.18918154967537,2.4368190764811857,
2016,402.6134915957937,3.4243100461183076,
2017,404.71781288413234,2.1043212883386673,0.11504125510438097
2018,406.74334660990746,2.0255337257751194,0.11488164135217792
2019,409.59485692399306,2.8515103140856013,0.1148790305569293
2020,411.93096877353844,2.336111849545375,0.11487899125941214
2021,414.10615778420475,2.1751890106663154,0.11487900606596912
2022,416.3767366485216,2.2705788643168603,0.11487959165063973
2023,418.60746502899195,2.230728380470339,0.11491055125949495
2024,422.11796034307383,3.5104953140818793,0.11677407978971761
