year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30948002611643,,
2015,400.50538363342184,3.195903607305411,
2016,403.5766193844459,3.071235751024062,0.14138961614272544
2017,405.9369229642007,2.3603035797547705,0.12821061803750097
2018,408.00001474203884,2.063091777838167,0.12773640443342854
2019,410.54534092894994,2.5453261869110975,0.1277293421447081
2020,413.1358863665152,2.590545437565254,0.12772920884274702
2021,415.3207938406537,2.1849074741385266,0.12772924115744058
2022,417.5279022108316,2.2071083701778775,0.1277322520511242
2023,419.90061822506937,2.372716014237767,0.1278161220144277
2024,422.99987939321005,3.0992611681406856,0.1299084340795026
