year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8397422057281,,
2015,401.00918208099296,3.1694398752648567,
2016,404.324039567552,3.314857486559049,0.1818867050186581
2017,406.7092400622106,2.3852004946585907,0.16720732297806948
2018,408.9068136092285,2.197573547017896,0.16657021607362735
2019,411.28581657063717,2.3790029614086734,0.16656374226352177
2020,413.9784720227844,2.6926554521472212,0.16656316416131697
2021,416.7107286572994,2.7322566345150108,0.16656325058997812
2022,418.9761904254008,2.2654617681013747,0.16656652553217102
2023,421.51593588848175,2.539745463080976,0.16673410174534534
2024,424.8097373698738,3.2938014813920518,0.1688904427240781
