year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9775296740945,,
2015,399.41678306760093,2.4392533935064193,
2016,402.6554187810242,3.238635713423264,
2017,405.25133681578404,2.5959180347598476,0.09783650955759483
2018,407.2776608901814,2.026324074397337,0.09782275012847771
2019,409.83239686366255,2.554735973481172,0.09782230400016276
2020,412.456184449745,2.6237875860824715,0.0978223063170676
2021,415.0147232352383,2.5585387854932833,0.09782231049575346
2022,417.24922474533946,2.234501510101154,0.09782236785801865
2023,419.3106411071018,2.0614163617623262,0.09782449161710746
2024,422.3605552788561,3.049914171754324,0.09872978813704511
