year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.63778601990475,,
2015,398.12653324510757,2.4887472252028147,
2016,401.42273049108945,3.2961972459818867,
2017,403.33250466636605,1.9097741752765955,0.114234164059973
2018,405.5556812967015,2.2231766303354448,0.11312037361745585
2019,408.338712896381,2.783031599679532,0.11287368786507786
2020,410.7464047043675,2.4076918079864527,0.11282558840194541
2021,412.842656777963,2.096252073595508,0.11284604134635105
2022,415.08666963906023,2.2440128610972465,0.1129912766344521
2023,417.35954160363536,2.272871964575131,0.11365816048919242
2024,421.06754879124014,3.708007187604778,0.11668544242542851
