year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68336967842765,,
2015,396.7420349552783,2.058665276850661,
2016,399.7035012881521,2.9614663328737834,
2017,401.85569533924456,2.152194051092465,0.06419245535242316
2018,404.19846354161194,2.342768202367381,0.06325337428773854
2019,406.7234197951162,2.5249562535042287,0.06282282146523063
2020,409.15190595086455,2.4284861557483737,0.06267746441360336
2021,411.30047021106714,2.1485642602025905,0.06274428897329239
2022,413.6123911492623,2.3119209381951578,0.06305807851317333
2023,415.7479513211226,2.135560171860334,0.06378066898653914
2024,419.0376856913238,3.289734370201188,0.0652958266253751
