year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.41528209310405,,
2015,399.46663883488105,4.051356741776999,
2016,402.6282445556202,3.1616057207391464,0.22123868728033946
2017,404.4556181400069,1.8273735843866916,0.20397271377843745
2018,406.82687837870674,2.371260238699847,0.20329226747554094
2019,409.4556897599988,2.628811381292053,0.2032808147432038
2020,411.5315774798945,2.075887719895718,0.20328066668253486
2021,413.72426517872253,2.192687698828024,0.20328072745748973
2022,416.0918445956411,2.367579416918545,0.20328472767528077
2023,418.7767584790914,2.684913883450349,0.20339101348362046
2024,421.9729830137834,3.1962245346919644,0.20672219765369787
