year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23143989816066,,
2015,399.72122369262223,2.489783794461573,
2016,403.1627127911866,3.441489098564375,0.15821260032494303
2017,404.93374861533385,1.7710358241472477,0.14758203665900096
2018,407.03865104254453,2.104902427210675,0.14735940990365734
2019,409.97303248982223,2.9343814472777012,0.1473463701617192
2020,412.05084709536663,2.077814605544404,0.14734554885089052
2021,414.3877591278221,2.336912032455473,0.1473457854466266
2022,416.6210724665109,2.233313338688788,0.14735037932822895
2023,418.7418728614033,2.120800394892399,0.14742495118850388
2024,422.5485875171497,3.8067146557464184,0.1493518597742413
