year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9939886102022,,
2015,399.6353457432767,2.6413571330744503,
2016,402.5375039761412,2.902158232864508,
2017,405.0793976660755,2.5418936899343407,0.1310932528443188
2018,407.1075702047673,2.028172538691763,0.13078084238549184
2019,409.65296363388103,2.5453934291137443,0.13077834056457055
2020,412.3424217577306,2.6894581238495903,0.13077814144627845
2021,414.9982636841788,2.655841926448204,0.130778153639888
2022,417.0889654345592,2.09070175038039,0.13077957799445095
2023,419.1840054690449,2.0950400344856916,0.130848564732258
2024,421.9596167035903,2.7756112345454085,0.1321182156015518
