year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9195345151359,,
2015,400.31748580662196,2.397951291486038,
2016,403.51094225889443,3.1934564522724713,
2017,406.133054669473,2.622112410578552,0.09386790725915369
2018,408.0764324472943,1.943377777821297,0.09384822875282314
2019,410.7097269385201,2.633294491225797,0.09384815233362466
2020,413.1911774295217,2.481450491001624,0.09384815290642752
2021,415.88182823309427,2.6906508035725665,0.09384815491701794
2022,417.858991434254,1.9771632011597262,0.09384818518632786
2023,420.0990822687499,2.240090834495902,0.09385072607863673
2024,423.3182948673101,3.2192125985602047,0.09487684244225954
