year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.19611655559885,,
2015,400.5967409151518,2.400624359552978,
2016,403.7554404342676,3.158699519115771,
2017,406.3423078854105,2.5868674511428935,0.10320515737532254
2018,408.33521871436966,1.9929108289591682,0.10319545762794308
2019,411.01166977807173,2.676451063702075,0.10319497931274899
2020,413.4955963385538,2.4839265604820753,0.10319496795473965
2021,416.1768036155479,2.681207276994087,0.1031949719743992
2022,418.2022120751835,2.025408459635628,0.10319510936800953
2023,420.56237929732174,2.360167222138216,0.10319721378916687
2024,423.7519709547151,3.1895916573933505,0.10415118756348268
