year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3029768031678,,
2015,399.6719945025485,2.36901769938072,
2016,402.5643706192079,2.8923761166594204,
2017,405.33804219743166,2.773671578223741,0.1206875571255755
2018,407.29459058117993,1.9565483837482702,0.12053615687910739
2019,409.774946720669,2.4803561394890608,0.12053319348901355
2020,412.42698947314443,2.652042752475438,0.12053313773204746
2021,415.05879659435226,2.631807121207828,0.12053315448076679
2022,417.129464658381,2.070668064028723,0.12053381471963394
2023,419.1449298371698,2.0154651787888156,0.12056515965777415
2024,422.3064617269153,3.161531889745504,0.12236010659104685
