year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2373406252968,,
2015,399.38030022566585,2.1429596003690676,
2016,402.37584915166616,2.9955489260003105,
2017,405.0669306714634,2.691081519797251,0.10913599308205207
2018,407.0071261287187,1.9401954572552995,0.10912446801484253
2019,409.5675263139297,2.5604001852109946,0.10912425329191386
2020,412.307920612573,2.7403942986433094,0.10912425184401386
2021,414.9386777171769,2.6307571046039016,0.10912425313308771
2022,417.0441834506437,2.105505733466771,0.10912431256914545
2023,419.0823799790918,2.038196528448111,0.10912636131575564
2024,422.15614704364094,3.073767064549145,0.11021313885848172
