year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6437010031376,,
2015,396.6580019087033,2.014300905565676,
2016,399.6930617689017,3.03505986019843,
2017,401.82457287539324,2.13151110649153,0.07073635450024611
2018,404.1820418482884,2.3574689728951626,0.07073636347009288
2019,406.66088610552373,2.4788442572353233,0.07073636346845565
2020,409.06332704567893,2.402440940155202,0.07073636346845527
2021,411.22343430214397,2.1601072564650394,0.07073636346845523
2022,413.51769714790163,2.2942628457576575,0.07073636346865003
2023,415.68337844693576,2.1656812990341336,0.07073636347021711
2024,418.96002245807216,3.2766440111363977,0.07073376305584358
