year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.154936884411,,
2015,399.75244719295426,2.597510308543292,
2016,402.6956944453515,2.9432472523972137,0.1471103306833308
2017,405.29775812889335,2.6020636835418713,0.1395662898624656
2018,407.3609701914739,2.063212062580533,0.1391029422258141
2019,409.67080869132457,2.3098384998506845,0.1390983553475778
2020,412.39064237153804,2.719833680213469,0.13909811222889712
2021,415.09049143511595,2.699849063577915,0.1390981399543705
2022,417.1872851744742,2.0967937393582474,0.13910060651689296
2023,419.3108373612133,2.1235521867391185,0.1392016231345931
2024,422.20339966060806,2.89256229939474,0.1410112726711518
