year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8769643139743,,
2015,398.98936471678377,4.112400402809442,
2016,402.15849329896275,3.1691285821789847,0.21035453968597362
2017,404.0364904768604,1.8779971778976687,0.19866878770566931
2018,406.29437756582143,2.257887088961013,0.19854128821530365
2019,408.8907938829729,2.5964163171514656,0.19853996883099234
2020,411.08803792574065,2.1972440427677498,0.19853995803394706
2021,413.40281585700893,2.3147779312682815,0.19853995951039155
2022,415.6374617333325,2.2346458763235546,0.1985401057670319
2023,418.1419427876608,2.5044810543283234,0.19855825578566635
2024,421.67337097771855,3.5314281900577384,0.2011373847080621
