year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9600707218752,,
2015,398.39975370215194,2.439682980276757,
2016,401.6023310362452,3.2025773340932346,
2017,403.7017939339135,2.0994628976683316,0.07787455834950811
2018,405.89943540960945,2.1976414756959457,0.07787399651180026
2019,408.6415108318718,2.74207542226236,0.07787399571136518
2020,410.8911452396036,2.249634407731776,0.07787399572093863
2021,413.1124439685318,2.2212987289282182,0.07787399571892444
2022,415.41439471491316,2.301950746381351,0.07787399579847663
2023,417.690098242343,2.2757035274298687,0.07787409671821285
2024,421.17756052766913,3.487462285326103,0.07789753357063592
