year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8686287506301,,
2015,399.1946665832802,2.3260378326501154,
2016,402.4022605251811,3.207593941900882,0.17804534042942996
2017,404.4502241435943,2.0479636184132346,0.16681831862565727
2018,406.4497830150164,1.9995588714220958,0.1668177830278867
2019,409.35140409192695,2.901621076910544,0.1668178154713549
2020,411.24644963184863,1.8950455399216821,0.16681781534717158
2021,413.9339295234867,2.687479891638077,0.1668178154101254
2022,416.24841264762915,2.3144831241424413,0.1668178085365831
2023,418.51902471049016,2.270612062861005,0.166817569020976
2024,421.78192438737875,3.262899676888594,0.16693282361563505
