year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70703271824374,,
2015,396.8632253067829,2.15619258853917,
2016,399.90004257590385,3.036817269120945,
2017,402.0246824879234,2.1246399120195747,0.07389997629453617
2018,404.38601811440924,2.361335626485811,0.07251001440533053
2019,406.8627773753485,2.476759260939275,0.07180243129890686
2020,409.2919222372253,2.4291448618768072,0.07154688761964688
2021,411.45512535916544,2.163203121940114,0.07166516044988853
2022,413.78554130526123,2.3304159460957976,0.07219565192688886
2023,415.8843882083384,2.098846903077174,0.07330895790901343
2024,419.28370740307946,3.3993191947410537,0.07536730186504802
