year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7692290170538,,
2015,399.7643402271335,1.995111210079699,
2016,402.88497114650505,3.1206309193715356,0.12214408684859243
2017,405.5127539842739,2.627782837768848,0.0860535889949395
2018,407.42496848251056,1.912214498236665,0.0860145744680271
2019,409.97864748488144,2.5536790023708704,0.0860144399912389
2020,412.5659952071298,2.587347722248353,0.0860144418339709
2021,415.039277807396,2.4732826002662023,0.08601444260890587
2022,417.1279392158243,2.0886614084283224,0.0860144731535076
2023,419.3258489383353,2.1979097225109854,0.08601915143585079
2024,422.6187678762425,3.2929189379071886,0.0870721413991305
