year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.74730439160214,,
2015,399.8938940809951,2.146589689392954,
2016,402.92693951464764,3.0330454336525463,0.17720691343127978
2017,405.6717197181322,2.744780203484538,0.16863596939138195
2018,407.4824547160399,1.8107349979077298,0.1685407731861698
2019,410.22598802942804,2.7435333133881272,0.16853929486642671
2020,412.64518694243384,2.4191989130058005,0.16853928690121747
2021,415.41322099007607,2.7680340476422316,0.16853928878168534
2022,417.63120107596257,2.217980085886495,0.16853942051916207
2023,419.6148033408466,1.9836022648840412,0.16854769534081115
2024,422.6568850833227,3.042081742476114,0.17029405297028985
