year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19908126665206,,
2015,399.8825547255857,2.6834734589336335,
2016,402.8539996622339,2.971444936648197,0.1493276403091234
2017,405.35745588615094,2.5034562239170555,0.13766192104625155
2018,407.2860614254789,1.9286055393279753,0.13741309728380582
2019,409.8398502175929,2.5537887921140054,0.13741072935419138
2020,412.5797611897873,2.739910972194366,0.1374106283069626
2021,415.2392215166671,2.6594603268798096,0.1374106384427117
2022,417.34682579158584,2.1076042749187422,0.13741163472735646
2023,419.40220148291417,2.0553756913283223,0.1374578823036193
2024,422.32095220826704,2.9187507253528793,0.13873069010797823
