year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25324169183983,,
2015,399.68433749371684,2.4310958018770066,
2016,402.61610327517826,2.931765781461422,0.14183214286039472
2017,405.39105114387525,2.7749478686969837,0.12574581640241528
2018,407.2484754124033,1.8574242685280637,0.12567524172032904
2019,409.8023360768048,2.5538606644014976,0.12567473511549818
2020,412.38997006504275,2.5876339882379398,0.125674730069092
2021,415.0885488366785,2.6985787716357663,0.12567473393837184
2022,417.2357121217071,2.1471632850285687,0.12567485011231574
2023,419.27805689569607,2.0423447739889866,0.12568421229978022
2024,422.3503996575516,3.0723427618555093,0.1272327889979166
