year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4350591050928,,
2015,396.53081999684156,2.095760891748739,
2016,399.5807520749978,3.049932078156246,
2017,401.6662054526209,2.0854533776230824,0.06789067700547509
2018,404.02612659210325,2.359921139482367,0.06789069508335345
2019,406.57521029132084,2.54908369921759,0.06789069508632625
2020,408.9644638672771,2.3892535759562747,0.06789069508632316
2021,411.0850605179273,2.120596650650157,0.06789069508632344
2022,413.3666602783297,2.2815997604024005,0.06789069508674458
2023,415.4711609356498,2.104500657320102,0.06789069383562793
2024,418.77169047051814,3.3005295348683603,0.06788777761694911
