year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6086690909557,,
2015,399.77498385580753,2.1663147648518475,
2016,402.8894514026569,3.1144675468493688,0.14439679464605454
2017,405.4993506880154,2.6098992853584946,0.0875558574730728
2018,407.4113188543625,1.9119681663470942,0.08751310651437448
2019,409.9567782410707,2.5454593867082167,0.0875130003637075
2020,412.5579404306166,2.601162189545903,0.08751300190614261
2021,415.022693786049,2.4647533554323786,0.08751300197323948
2022,417.0974651737021,2.0747713876531293,0.08751301761772742
2023,419.30910425208816,2.2116390783860425,0.08751842390773949
2024,422.61521557985577,3.30611132776761,0.0886511729712871
