year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7796703126947,,
2015,396.94954448460135,2.169874171906656,
2016,399.91570115838124,2.966156673779892,
2017,402.0359102998631,2.120209141481837,0.06897211256363839
2018,404.385134605518,2.3492243056549,0.06811792013433089
2019,406.92827049251224,2.543135886994264,0.06766986257080755
2020,409.3902727617923,2.462002269280049,0.06750514681566572
2021,411.524756054394,2.1344832926017148,0.06758173185961312
2022,413.86865567129087,2.343899616896863,0.06792022105491143
2023,415.9455494593084,2.0768937880175145,0.06861101778527456
2024,419.3170835841298,3.371534124821437,0.06985309007188911
