year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9597792530827,,
2015,397.208651873401,2.248872620318309,
2016,400.236076434681,3.027424561280043,
2017,402.39477247088047,2.1586960361994443,0.07876577524802132
2018,404.7618496167798,2.367077145899316,0.07758869163370066
2019,407.2975290141606,2.535679397380818,0.07721195311673028
2020,409.71374734412996,2.416218329969354,0.07711342349327378
2021,411.8662111254394,2.15246378130945,0.07715715623805995
2022,414.20894928202546,2.3427381565860514,0.07740462819952112
2023,416.25558060637223,2.0466313243467766,0.07820164106393002
2024,419.6958301075432,3.4402495011709675,0.08065238121449624
