year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.56867012352535,,
2015,399.42795842647615,2.8592883029508016,
2016,402.6369616402184,3.2090032137422213,0.1739511400235599
2017,405.23428348970236,2.59732184948399,0.1628375951822851
2018,407.09633442867965,1.8620509389772906,0.16273025367937052
2019,409.6511745825402,2.554840153860539,0.16272857550799927
2020,412.1687128804963,2.5175382979560936,0.16272856643775274
2021,415.11145970283894,2.942746822342656,0.16272856915076048
2022,417.2156702450006,2.1042105421616384,0.1627287409572812
2023,419.2487470953514,2.033076850350824,0.16273814818316562
2024,422.0187465984021,2.7699995030507125,0.1644138561158457
