year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37388051160076,,
2015,399.7716365492166,2.3977560376158635,
2016,403.0590518677551,3.2874153185384785,
2017,405.574938617402,2.5158867496468815,0.10296914363702102
2018,407.471350015519,1.8964113981170385,0.1029515329174721
2019,410.19244777763026,2.721097762111242,0.10295117398573492
2020,412.73554641084826,2.543098633217994,0.10295116676826509
2021,415.29217769002327,2.556631279175008,0.10295117323087422
2022,417.55984691676844,2.26766922674517,0.10295129002094289
2023,419.6944742346752,2.1346273179067907,0.10295387088567734
2024,422.9528369447089,3.25836271003368,0.10397903120661946
