year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0203878520716,,
2015,396.06230253887736,2.0419146868057396,
2016,398.95957871093646,2.897276172059094,
2017,401.0394843630362,2.0799056520997397,0.052598784267280776
2018,403.39494812835517,2.355463765318973,0.052598749817783924
2019,405.81621499839116,2.4212668700359927,0.05259874977779172
2020,408.2772889397671,2.4610739413759575,0.05259874977775359
2021,410.48178541072406,2.20449647095694,0.05259874977774652
2022,412.7589946995461,2.277209288822064,0.05259874977576743
2023,414.82058678643756,2.0615920868914372,0.05259874998435434
2024,417.9152012562351,3.094614469797534,0.05260006623030917
