year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69987448227,,
2015,399.7475597279215,2.0476852456515076,
2016,403.0757012363119,3.328141508390388,0.13175004404262497
2017,405.44546057521467,2.3697593389027816,0.10275226839961818
2018,407.5997075573398,2.15424698212513,0.1026762629632283
2019,410.25878008592764,2.659072528587842,0.10267537283889502
2020,412.57180324545294,2.313023159525301,0.10267536016693293
2021,415.03578338633446,2.4639801408815174,0.10267536604470578
2022,417.2010144559879,2.16523106965343,0.10267556665660783
2023,419.26978060506605,2.068766149078158,0.10268753858965603
2024,422.7586059206288,3.4888253155627353,0.10400213859960446
