year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2127603777972,,
2015,396.3230306677328,2.1102702899355563,
2016,399.28801413778433,2.96498347005155,
2017,401.41156747313187,2.1235533353475375,0.05174679620462534
2018,403.8054800646384,2.3939125915065347,0.05055570583422141
2019,406.21316851929316,2.4076884546547603,0.05014431160765945
2020,408.6520446374577,2.4388761181645577,0.050030522757911394
2021,410.8522603510883,2.200215713630598,0.05008076247804719
2022,413.1534004205387,2.301140069450355,0.05035533874621322
2023,415.22689916750664,2.073498746967971,0.05118210956644062
2024,418.3954792216779,3.1685800541712297,0.05354740134538184
