year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4304053414926,,
2015,396.51935133105394,2.0889459895613527,
2016,399.5136253377674,2.9942740067134537,
2017,401.67440411564564,2.1607787778782495,0.05523033579448179
2018,404.0316465639513,2.3572424483056693,0.05443036589334159
2019,406.46449099905834,2.432844435107029,0.0539906378738433
2020,408.87722319852907,2.4127321994707245,0.05382433561657699
2021,411.08981051547977,2.212587316950703,0.0539019602624685
2022,413.37421908424074,2.2844085687609663,0.05423837240558354
2023,415.56624540875976,2.19202632451902,0.05489759239579524
2024,418.79895364974067,3.2327082409809123,0.05600934834028357
