year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3771744968808,,
2015,399.735256124896,2.3580816280152135,
2016,402.7548084027403,3.019552277844298,0.1394490901312804
2017,405.38559639372346,2.6307879909831513,0.1251687530127053
2018,407.38264522841604,1.9970488346925777,0.12502691314443048
2019,409.9465820429533,2.5639368145372714,0.12502490051212897
2020,412.60880682882214,2.6622247858688297,0.12502488893871735
2021,415.26307503761535,2.654268208793212,0.125024894349233
2022,417.3441129860534,2.081037948438052,0.12502528183684278
2023,419.5202246763087,2.1761116902553113,0.12504046245616554
2024,422.4371318055459,2.916907129237188,0.12634501223765096
