year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.52129765215574,,
2015,398.0518582717575,2.530560619601772,
2016,401.3252926976766,3.273434425919106,
2017,403.28654232622773,1.9612496285511156,0.07502677872463942
2018,405.59246950006775,2.3059271738400184,0.07502678669175115
2019,408.3281163844721,2.735646884404332,0.0750267867429449
2020,410.6187182092615,2.2906018247894053,0.07502678674304006
2021,412.7634678438641,2.14474963460259,0.07502678674302658
2022,415.0555362889224,2.2920684450583053,0.07502678673270778
2023,417.3030066315344,2.2474703426120186,0.07502678090787179
2024,420.8330070242151,3.5300003926806767,0.0750257849813635
