year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47182133000126,,
2015,396.4674205840002,1.9955992539989325,
2016,399.45876503970123,2.9913444557010394,
2017,401.58127326090096,2.1225082211997233,0.050647302818000194
2018,403.98581960281797,2.404546341917012,0.04945472376372739
2019,406.44010860230276,2.4542889994847883,0.04894232886943673
2020,408.8360200057698,2.3959114034670392,0.048776535585145844
2021,411.0334888126472,2.1974688068773958,0.048851625791742494
2022,413.3412470477858,2.3077582351386354,0.04921747193955963
2023,415.47824092122846,2.136993873442634,0.05011475873978026
2024,418.72256136959516,3.244320448366693,0.052134954854824084
