year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3586418233808,,
2015,399.9534529270312,2.594811103650386,
2016,403.4110134876589,3.457560560627712,0.15616462219915417
2017,405.15862850142923,1.7476150137703144,0.1445053969866147
2018,407.25691957130107,2.0982910698718342,0.1442874420482767
2019,410.19307307056147,2.9361534992603993,0.14427625174633726
2020,412.3022097774109,2.1091367068494264,0.1442756354039222
2021,414.6284072522471,2.326197474836192,0.14427580586273914
2022,416.90967349039227,2.2812662381451787,0.1442795003626906
2023,419.0256672166888,2.1159937262965514,0.14434867456246583
2024,422.68733510016705,3.6616678834782306,0.14629737307687302
