year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7497524051651,,
2015,399.9940931584676,2.244340753302481,
2016,403.31854050243726,3.3244473439696662,
2017,405.6815535911579,2.3630130887206633,0.09347705792877237
2018,407.63294716573455,1.9513935745766275,0.09334340803829426
2019,410.38059841286207,2.7476512471275214,0.09334141158765409
2020,412.7779091893159,2.3973107764538213,0.09334138091427026
2021,415.14816684578784,2.3702576564719493,0.09334139088928263
2022,417.2805981261656,2.132431280377773,0.09334186613149523
2023,419.6232166177166,2.3426184915509793,0.09336675861224775
2024,422.975378279107,3.3521616613904257,0.09493643779751608
