year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0175318640379,,
2015,399.6150454923127,2.5975136282747826,
2016,402.60638301773895,2.9913375254262746,
2017,405.23856245859645,2.6321794408574988,0.11778423604367395
2018,407.2143402146498,1.9757777560533327,0.11761968680062046
2019,409.74097885769385,2.526638643044066,0.11761748745608694
2020,412.48342558536694,2.742446727673098,0.11761747376999299
2021,415.12056035879755,2.6371347734306028,0.11761748052058817
2022,417.16055488942095,2.039994530623403,0.11761801414789903
2023,419.362392820773,2.2018379313520313,0.11763726889375065
2024,422.2387772569846,2.8763844362115947,0.11890972741302964
