year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5377746551863,,
2015,398.664284103814,2.1265094486277007,
2016,402.0185821101608,3.3542980063468235,0.16492002947847065
2017,404.05584254625603,2.0372604360952096,0.10102655043852013
2018,406.3539498654846,2.2981073192285635,0.10051884939864406
2019,408.9388774607397,2.584927595255124,0.10047370794848386
2020,411.38150486233894,2.442627401599225,0.10046988781162161
2021,413.53454971690786,2.1530448545689183,0.10047110108673957
2022,415.72697975586595,2.1924300389580935,0.10048986351936
2023,418.0809253148318,2.3539455589658473,0.10071323655722969
2024,421.5328294219818,3.4519041071499714,0.10322497396311797
