year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4123544159447,,
2015,396.491292987175,2.0789385712302533,
2016,399.48827602083446,2.9969830336594896,
2017,401.64170946160954,2.153433440775075,0.05216849289545454
2018,404.0132346307477,2.371525169138181,0.0514330235319994
2019,406.4498848098093,2.436650179061587,0.05102860020803623
2020,408.8502836089026,2.4003987990932956,0.05087562332030659
2021,411.06501622819115,2.2147326192885544,0.0509470278309508
2022,413.3548127402028,2.2897965120116623,0.05125643429223323
2023,415.53794522417104,2.1831324839682225,0.05186251260800221
2024,418.75150027785446,3.2135550536834216,0.05288442443760119
