year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2650272898187,,
2015,396.3697530658616,2.1047257760428693,
2016,399.3393230182847,2.9695699524231145,
2017,401.45485912451346,2.115536106228774,0.05287843280040161
2018,403.8353639386462,2.3805048141327347,0.05168351193933777
2019,406.265060104929,2.429696166282781,0.051259441759874284
2020,408.69510133910023,2.430041234171256,0.05113972379562419
2021,410.89838165134137,2.2032803122411337,0.051192804800656654
2022,413.2185910886492,2.320209437307824,0.051478448986843985
2023,415.3211596647707,2.1025685761214845,0.05231631592825514
2024,418.51868852259514,3.197528857824466,0.05463985103838934
