year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9291719200788,,
2015,400.3765503604554,2.4473784403766103,
2016,403.5207483748345,3.1441980143791284,
2017,406.1999103846631,2.6791620098285875,0.10124627674256209
2018,408.12004478352935,1.920134398866253,0.10122432971373423
2019,410.7742515516246,2.654206768095264,0.10122373795634874
2020,413.32975249550356,2.55550094387894,0.10122371694652653
2021,416.0348502883668,2.705097792863228,0.101223724149794
2022,417.9727207772187,1.9378704888518996,0.10122391664203635
2023,420.1842675467257,2.211546769507038,0.10122749558705132
2024,423.3978865759191,3.213619029193353,0.10222280695287812
