year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7172364812544,,
2015,396.75481367612673,2.0375771948723127,
2016,399.76643282746073,3.0116191513340027,
2017,401.9620717576945,2.1956389302337698,0.06392130531192801
2018,404.3136138629659,2.351542105271392,0.06327088205390219
2019,406.80958812424615,2.495974261280253,0.06308484773678893
2020,409.2126823802501,2.4030942560039534,0.06304015568331173
2021,411.3876564778744,2.174974097624272,0.06305985492432561
2022,413.6634518755436,2.275795397669242,0.06317844090700385
2023,415.8695900661397,2.206138190596107,0.0636025398462446
2024,419.12714671238274,3.2575566462430174,0.06510719240995126
