year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71131201582165,,
2015,399.62255245303487,1.9112404372132232,
2016,402.9417727529184,3.3192202998835114,
2017,405.3635435295762,2.4217707766578087,0.09774724769143005
2018,407.3503018630099,1.9867583334337269,0.09765768185302104
2019,410.02455201579585,2.6742501527859304,0.09765574320142968
2020,412.4400931565631,2.415541140767232,0.09765569367290743
2021,414.90658651877794,2.4664933622148624,0.09765571145137518
2022,417.13411554773097,2.227529028953029,0.09765619486404004
2023,419.18230450841395,2.048188960682978,0.09767438398669591
2024,422.58854542243796,3.4062409140240106,0.09892810376456773
