year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4177125854409,,
2015,396.38517440371663,1.9674618182757513,
2016,399.3721895534935,2.98701514977688,
2017,401.4979580149619,2.1257684614683967,0.05950199550027925
2018,403.89637617299917,2.398418158037259,0.05761565014154756
2019,406.3229187670008,2.426542594001603,0.056730136149111404
2020,408.7456389509032,2.4227201839024133,0.05642560292449459
2021,410.9596163899923,2.213977439089092,0.056563859884177475
2022,413.23500875089917,2.275392360906892,0.05721197360219945
2023,415.3108396652439,2.075830914344749,0.05868232892113592
2024,418.5094980536664,3.198658388422473,0.061742793743485375
