year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3914030417858,,
2015,397.5866802993583,2.1952772575725135,
2016,400.81228515429245,3.225604854934147,
2017,402.8651444666665,2.0528593123740393,0.08380994809201736
2018,405.227578134031,2.362433667364485,0.0824184643809223
2019,407.9029417267867,2.6753635927557298,0.08178492166360628
2020,410.2587163403025,2.3557746135157913,0.08157199298053544
2021,412.39556910797006,2.1368527676675626,0.08166967226842643
2022,414.64921957285276,2.2536504648826963,0.082130355122902
2023,416.7615297056243,2.1123101327715403,0.08319871954364727
2024,420.25431075309837,3.492781047474068,0.08544637748032348
