year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7146905025403,,
2015,399.57053577274894,2.855845270208647,
2016,402.76167759584047,3.1911418230915274,0.15238278078772813
2017,405.421042462983,2.6593648671425285,0.14125772071491105
2018,407.26381894787016,1.8427764848871675,0.14105809090842608
2019,409.70065024652234,2.43683129865218,0.14105555596771463
2020,412.36695368692574,2.6663034404033965,0.1410555341410457
2021,415.02976391812695,2.662810231201206,0.14105554287697666
2022,417.10319900976873,2.073435091641784,0.14105622125954245
2023,419.1908810193446,2.0876820095758717,0.14108269537170107
2024,422.26857424401436,3.0776932246697584,0.14251434358194776
