year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3867822705312,,
2015,397.472639188626,2.0858569180947484,
2016,400.64283071866726,3.1701915300412793,
2017,402.7201567130814,2.0773259944141387,0.09651680742707415
2018,405.09237567430955,2.372218961228157,0.09620151670860305
2019,407.7536453938756,2.6612697195660644,0.09617547057279435
2020,410.0072323494412,2.253586955565595,0.09617338992917161
2021,412.06287838222244,2.055646032781226,0.09617403993011113
2022,414.2754457090331,2.2125673268106425,0.09618446386245041
2023,416.71100755137854,2.4355618423454644,0.09631640527322943
2024,420.16336638095385,3.452358829575303,0.09808327840207381
